mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
272,2,32100,46564603,-7.8944022,51.9424619,-1.0,500.0,7
272,2,32100,46564912,-7.0185983,52.3488374,-1.0,1796.0,6
272,2,32100,46565473,-7.9078449,51.9868359,-1.0,500.0,7
272,2,32100,47212504,-8.0587069,51.9118025,-1.0,500.0,2
272,2,32100,47850350,-7.1797014,52.5030342,-1.0,500.0,2
272,2,32100,47856275,-7.1770396,52.5036241,-1.0,500.0,4
272,2,32100,47856789,-7.239281,52.564482,-1.0,500.0,2
272,2,32100,47859529,-7.2350753,52.4407601,-1.0,500.0,6
272,2,32100,47865968,-7.2474706,52.6169633,-1.0,500.0,13
272,2,32100,47866747,-7.2409213,52.5888987,-1.0,500.0,3
272,2,32100,47870761,-7.000554,52.3726731,-1.0,500.0,2
272,2,32200,794808,-8.3862369,52.9710563,-1.0,500.0,5
272,2,32200,794809,-8.3876862,52.964893,-1.0,522.0,11
272,2,32200,794810,-8.3876821,52.9665477,-1.0,763.0,10
272,2,32200,794812,-8.3714704,52.9827524,-1.0,500.0,3
272,2,32200,33685531,-8.3796932,52.9754346,-1.0,500.0,12
272,2,32200,45942534,-10.0312131,53.5031251,-1.0,500.0,9
272,2,32200,45943409,-9.3756754,53.4237313,-1.0,1544.0,3
272,2,32200,45943410,-9.4761291,53.4490402,-1.0,621.0,15
272,2,32200,45943591,-9.3286686,53.4504656,-1.0,2856.0,35
272,2,32200,45943715,-9.6942079,53.6058889,-1.0,500.0,4
272,2,32200,45943716,-9.6886956,53.607959,-1.0,500.0,8
272,2,32200,45944558,-9.3400015,53.547783,-1.0,642.0,28
272,2,32200,45944559,-9.3572719,53.5464726,-1.0,1373.0,11
272,2,32200,45944896,-9.865456,53.4563839,-1.0,500.0,2
272,2,32200,45945053,-9.5524046,53.269446,-1.0,500.0,4
272,2,32200,45945054,-6.1205828,53.2350141,-1.0,500.0,2
272,2,32200,45945266,-9.7398532,53.490858,-1.0,2926.0,13
272,2,32200,45945268,-9.8068065,53.4600643,-1.0,1835.0,38
272,2,32200,45945278,-9.7265957,53.4662738,-1.0,500.0,6
272,2,32200,45945279,-9.6820753,53.4597883,-1.0,500.0,13
272,2,32200,45945280,-9.7448247,53.4662304,-1.0,1153.0,43
272,2,32200,45946225,-9.1214006,53.1278155,-1.0,500.0,5
272,2,32200,45946231,-9.1755965,53.1713812,-1.0,10661.0,23
272,2,32200,45946380,-10.0968515,53.4983467,-1.0,500.0,11
272,2,32200,45946463,-9.8309986,53.5645343,-1.0,500.0,15
272,2,32200,45946464,-9.6780523,53.459267,-1.0,500.0,2
272,2,32200,45946465,-9.7349449,53.4986682,-1.0,1079.0,12
272,2,32200,45946491,-10.0054,53.5445481,-1.0,4046.0,5
272,2,32200,45946683,-9.6719359,53.6178216,-1.0,500.0,12
272,2,32200,45946688,-9.6825115,53.6109106,-1.0,840.0,27
272,2,32200,45946699,-9.378904,53.4235624,-1.0,1590.0,14
272,2,32200,45946700,-9.4690173,53.4449992,-1.0,4691.0,57
272,2,32200,45948056,-9.8164484,53.5682191,-1.0,500.0,11
272,2,32200,45949767,-10.0444349,53.5211089,-1.0,500.0,4
272,2,32200,45949894,-9.0869616,53.2623489,-1.0,500.0,6
272,2,32200,45950129,-10.0926278,53.4975486,-1.0,500.0,3
272,2,32200,45950130,-9.5457474,53.3670505,-1.0,6109.0,13
272,2,32200,45950346,-9.3374897,53.4556643,-1.0,2194.0,41
272,2,32200,45950521,-9.4237661,53.561466,-1.0,4744.0,184
272,2,32200,45950657,-9.5518079,53.3083209,-1.0,6539.0,58
272,2,32200,45950658,-9.5432254,53.276122,-1.0,1919.0,56
272,2,32200,45950727,-9.7685444,53.4593805,-1.0,500.0,15
272,2,32200,45950728,-9.8011974,53.4627477,-1.0,500.0,6
272,2,32200,45950876,-10.0915321,53.4973903,-1.0,573.0,18
272,2,32200,45950934,-9.6793617,53.4734233,-1.0,4623.0,5
272,2,32200,45950947,-10.0412269,53.5109247,-1.0,1319.0,8
272,2,32200,45950974,-9.3975834,53.5569939,-1.0,500.0,7
272,2,32200,45951009,-9.6960382,53.4628557,-1.0,2491.0,51
272,2,32200,45951294,-9.8389145,53.5633221,-1.0,500.0,13
272,2,32200,45951297,-9.8836912,53.5592901,-1.0,1454.0,41
272,2,32200,45951298,-10.0370628,53.5052268,-1.0,500.0,6
272,2,32200,45952164,-9.9625785,53.3852841,-1.0,500.0,3
272,2,32200,45952170,-9.2973455,53.6984671,-1.0,500.0,4
272,2,32200,45952195,-9.6240118,53.6296059,-1.0,1288.0,22
272,2,32200,45952727,-9.2917591,53.5431612,-1.0,500.0,10
272,2,32200,45952731,-9.223625,53.5405352,-1.0,500.0,2
272,2,32200,45953126,-10.1833577,53.9704573,-1.0,500.0,11
272,2,32200,45953153,-10.0992834,53.4989494,-1.0,500.0,3
272,2,32200,45953341,-9.1443657,53.4425277,-1.0,500.0,3
272,2,32200,45953346,-9.1035448,53.301115,-1.0,500.0,2
272,2,32200,45953833,-9.6966069,53.599757,-1.0,970.0,4
272,2,32200,45954680,-9.2890201,53.4389943,-1.0,9676.0,16
272,2,32200,45954681,-9.2271934,53.3632789,-1.0,27689.0,61
272,2,32200,45954682,-9.3533514,53.4429174,-1.0,2386.0,2
272,2,32200,45957268,-9.3348203,53.6927666,-1.0,500.0,11
272,2,32200,45957274,-9.2822111,53.7073991,-1.0,500.0,3
272,2,32200,45957977,-9.3474232,53.0831488,-1.0,17771.0,23
272,2,32200,45957979,-9.271817,53.2527247,-1.0,672.0,39
272,2,32200,45961818,-9.5124313,53.4525594,-1.0,2057.0,5
272,2,32200,45961821,-9.5184753,53.4538987,-1.0,1301.0,12
272,2,32200,45961824,-9.5044695,53.453578,-1.0,500.0,4
272,2,32200,45961827,-9.5358472,53.4437433,-1.0,1284.0,3
272,2,32200,45961895,-9.2313233,53.1364198,-1.0,12327.0,9
272,2,32200,45962016,-10.1857596,53.9706073,-1.0,573.0,16
272,2,32200,45962135,-10.0263979,53.4990026,-1.0,500.0,5
272,2,32200,45962141,-10.0260841,53.4958878,-1.0,500.0,2
272,2,32200,45962693,-9.3592489,53.2294502,-1.0,19513.0,16
272,2,32200,45962696,-9.2097662,53.1613169,-1.0,17247.0,69
272,2,32200,45962697,-9.5443589,53.3819977,-1.0,12497.0,16
272,2,32200,45962699,-9.3826732,53.2454043,-1.0,7526.0,18
272,2,32200,45962702,-9.2599842,53.0890426,-1.0,19388.0,91
272,2,32200,45962729,-9.1617611,53.4298676,-1.0,8166.0,35
272,2,32200,45962791,-9.4933067,53.5824683,-1.0,1496.0,16
272,2,32200,45962792,-9.3478911,53.4605846,-1.0,13410.0,13
272,2,32200,45962808,-9.3929682,53.4200085,-1.0,500.0,2
272,2,32200,45962809,-9.3308401,53.4297186,-1.0,3244.0,69
272,2,32200,45962810,-9.4266413,53.4306778,-1.0,2979.0,40
272,2,32200,45962811,-9.3599502,53.4256129,-1.0,500.0,7
272,2,32200,45962812,-9.4065036,53.4237483,-1.0,2492.0,28
272,2,32200,45962813,-9.2640724,53.4327492,-1.0,8107.0,10
272,2,32200,45962815,-9.2032967,53.4357988,-1.0,9147.0,17
272,2,32200,45962867,-9.3193194,53.428485,-1.0,500.0,6
272,2,32200,45962868,-9.3124843,53.4255094,-1.0,500.0,2
272,2,32200,45963083,-9.8613288,53.4600525,-1.0,500.0,3
272,2,32200,45963084,-9.8127638,53.4574319,-1.0,5377.0,45
272,2,32200,45963087,-9.8475646,53.4564297,-1.0,518.0,12
272,2,32200,45963089,-9.8607837,53.4583802,-1.0,500.0,4
272,2,32200,45963090,-9.8514064,53.456396,-1.0,500.0,3
272,2,32200,45963093,-9.8194348,53.458286,-1.0,1344.0,5
272,2,32200,45963330,-10.0370477,53.5127197,-1.0,500.0,6
272,2,32200,45970350,-9.0268404,53.4166752,-1.0,1493.0,12
272,2,32200,45970351,-8.9615467,53.3971978,-1.0,903.0,3
272,2,32200,45970352,-9.0961789,53.2972818,-1.0,500.0,4
272,2,32200,45970483,-9.19794164677419,53.1033417145161,-1.0,23787.2419354839,62
272,2,32200,45970491,-9.5389796,53.4495561,-1.0,3760.0,40
272,2,32200,45970492,-9.549585,53.4230819,-1.0,500.0,17
272,2,32200,45970493,-9.6525095,53.4538944,-1.0,511.0,17
272,2,32200,45970533,-10.0254323,53.5005951,-1.0,500.0,9
272,2,32200,45970540,-9.8359872,53.4553637,-1.0,500.0,2
272,2,32200,45970854,-8.9622216,53.7609779,-1.0,500.0,2
272,2,32200,45970856,-8.9797203,53.7015165,-1.0,500.0,9
272,2,32200,45970857,-8.9636357,53.7579753,-1.0,500.0,6
272,2,32200,45972166,-8.9779757,53.6987974,-1.0,928.0,14
272,2,32200,45972173,-8.9743441,53.6920112,-1.0,1365.0,26
272,2,32200,45972186,-9.7444427,53.643185,-1.0,500.0,2
272,2,32200,45972190,-9.2834815,53.5353949,-1.0,500.0,2
272,2,32200,45972191,-9.4036193,53.6195669,-1.0,2228.0,25
272,2,32200,45972652,-9.2808366,53.6988438,-1.0,500.0,7
272,2,32200,45972653,-9.3590964,53.6603228,-1.0,2608.0,32
272,2,32200,45972741,-9.6751325,53.6152876,-1.0,500.0,2
272,2,32200,45972749,-9.3461904,53.5201618,-1.0,13657.0,8
272,2,32200,45973275,-9.5496331,53.386359,-1.0,998.0,3
272,2,32200,45973277,-9.0228269,53.4973183,-1.0,500.0,2
272,2,32200,45973309,-10.0371015,53.5068581,-1.0,500.0,6
272,2,32200,45973314,-9.6978229,53.5958763,-1.0,500.0,6
272,2,32200,45973337,-10.0831082,53.4960174,-1.0,1299.0,6
272,2,32200,45973344,-9.2073822,53.1341939,-1.0,500.0,2
272,2,32200,45973345,-9.2729563,53.1507868,-1.0,10470.0,34
272,2,32200,45973635,-9.3228695,53.4350575,-1.0,1509.0,212
272,2,32200,45973636,-9.3176322,53.4280162,-1.0,500.0,35
272,2,32200,45973637,-9.3300904,53.4269161,-1.0,676.0,43
272,2,32200,45973664,-9.3620435,53.4619016,-1.0,1955.0,72
272,2,32200,45973666,-9.417963,53.4297085,-1.0,5421.0,7
272,2,32200,45973667,-9.34089,53.4259556,-1.0,500.0,2
272,2,32200,45973671,-9.1654598,53.1477843,-1.0,15027.0,12
272,2,32200,45973672,-9.2245566,53.4261693,-1.0,7921.0,3
272,2,32200,45973673,-9.1994616,53.3479492,-1.0,29175.0,27
272,2,32200,45973674,-9.3466,53.4517869,-1.0,9957.0,92
272,2,32200,45973675,-9.1141506,53.4552651,-1.0,2229.0,52
272,2,32200,45973676,-9.0649195,53.4367368,-1.0,1143.0,15
272,2,32200,45973677,-9.1479512,53.4394302,-1.0,14436.0,48
272,2,32200,45974090,-9.4315495,53.6190835,-1.0,7469.0,23
272,2,32200,45975417,-9.5679044,53.2842178,-1.0,500.0,5
272,2,32200,45975420,-6.1205828,53.2350141,-1.0,500.0,14
272,2,32200,45975421,-9.5474546,53.2872789,-1.0,500.0,4
272,2,32200,46268453,-8.741382,53.2796136,-1.0,4083.0,4
272,2,32200,46268821,-8.9885877,53.3129854,-1.0,2538.0,6
272,2,32200,46268972,-9.0226434,53.2728137,-1.0,6647.0,27
272,2,32200,46268986,-9.0873889,53.2585627,-1.0,500.0,3
272,2,32200,46268989,-9.1026482,53.2714424,-1.0,500.0,56
272,2,32200,46269001,-8.9698846,53.3277833,-1.0,5374.0,9
272,2,32200,46269002,-8.9532931,53.2819937,-1.0,23996.0,26
272,2,32200,46269006,-9.203154,53.1344151,-1.0,500.0,3
272,2,32200,46269007,-8.9183575,53.305186,-1.0,7721.0,22
272,2,32200,46269009,-8.9735209,53.2728566,-1.0,1680.0,14
272,2,32200,46269010,-9.0020611,53.2769638,-1.0,1905.0,12
272,2,32200,46269944,-8.9438733,53.3753737,-1.0,500.0,7
272,2,32200,46269946,-8.9409856,53.3542973,-1.0,16697.0,20
272,2,32200,46270023,-8.8213255,53.4061783,-1.0,33223.0,167
272,2,32200,46270030,-8.9752877,53.3209153,-1.0,1819.0,13
272,2,32200,46270057,-9.3930106,53.2398929,-1.0,3211.0,5
272,2,32200,46270145,-8.9642517,53.2899694,-1.0,4637.0,9
272,2,32200,46270471,-9.1522536,53.2530344,-1.0,1807.0,23
272,2,32200,46270472,-9.0558648,53.1859536,-1.0,24504.0,23
272,2,32200,46270473,-9.16862157894737,53.2129858842105,-1.0,15121.8947368421,57
272,2,32200,46270685,-9.0523531,53.2739387,-1.0,500.0,2
272,2,32200,46270686,-9.1295505,53.1587838,-1.0,13259.0,6
272,2,32200,46270761,-9.0066666,53.3010102,-1.0,500.0,18
272,2,32200,46270775,-8.3728539,52.9877536,-1.0,500.0,4
272,2,32200,46271016,-8.8590425,53.1516389,-1.0,500.0,12
272,2,32200,46271017,-8.8301031,53.1123994,-1.0,2612.0,11
272,2,32200,46271018,-8.9225267,53.14427,-1.0,8024.0,73
272,2,32200,46271430,-8.8731554,53.4927039,-1.0,500.0,3
272,2,32200,46271815,-9.0782369,53.2646128,-1.0,564.0,5
272,2,32200,46271858,-9.0992124,53.2733533,-1.0,608.0,6
272,2,32200,46272020,-9.0516209,53.2695697,-1.0,500.0,2
272,2,32200,46272308,-9.0529455,53.2802895,-1.0,577.0,4
272,2,32200,46272345,-9.0481414,53.2825305,-1.0,500.0,14
272,2,32200,46272505,-9.0876922,53.2672746,-1.0,500.0,3
272,2,32200,46272541,-9.0836658,53.2789551,-1.0,500.0,2
272,2,32200,46272737,-8.9403527,53.6378872,-1.0,8154.0,9
272,2,32200,46273125,-8.973686,53.2730445,-1.0,500.0,2
272,2,32200,46273202,-9.067202,53.1333138,-1.0,552.0,21
272,2,32200,46273203,-9.0648513,53.1215145,-1.0,1556.0,142
272,2,32200,46273204,-9.089059,53.1302385,-1.0,2168.0,67
272,2,32200,46273206,-9.077833,52.9494583,-1.0,6646.0,10
272,2,32200,46273207,-9.1286298,52.9992465,-1.0,500.0,7
272,2,32200,46273645,-9.0498335,53.2714693,-1.0,500.0,2
272,2,32200,46273875,-8.975977,53.2755755,-1.0,1988.0,26
272,2,32200,46273880,-8.9968764,53.2206909,-1.0,9729.0,12
272,2,32200,46274425,-9.0491603,53.2745387,-1.0,500.0,22
272,2,32200,46274430,-9.0471019,53.2840085,-1.0,500.0,15
272,2,32200,46274443,-9.0998814,53.2681829,-1.0,5690.0,21
272,2,32200,46274464,-8.7524258,53.3091791,-1.0,500.0,2
272,2,32200,46274466,-9.0063654,53.2774658,-1.0,500.0,10
272,2,32200,46274469,-8.9351954,53.2036792,-1.0,13736.0,14
272,2,32200,46274470,-8.7465791,53.3019228,-1.0,906.0,10
272,2,32200,46274471,-8.7457952,53.2955266,-1.0,2263.0,11
272,2,32200,46274474,-9.1251834,53.1414167,-1.0,15273.0,30
272,2,32200,46274475,-8.8406156,53.2520679,-1.0,17898.0,17
272,2,32200,46274508,-8.9521585,53.3351807,-1.0,5719.0,17
272,2,32200,46274561,-8.9821634,53.3163875,-1.0,2310.0,93
272,2,32200,46274562,-8.9817906,53.3023292,-1.0,11757.0,14
272,2,32200,46274784,-9.1028069,53.2714478,-1.0,500.0,26
272,2,32200,46274828,-9.1519123,53.2516901,-1.0,500.0,14
272,2,32200,46274829,-9.1163231,53.1683461,-1.0,15843.0,52
272,2,32200,46274830,-9.1498364,53.1700911,-1.0,11368.0,21
272,2,32200,46275469,-9.0104838,53.2920733,-1.0,500.0,5
272,2,32200,46275470,-9.0097646,53.2907726,-1.0,500.0,3
272,2,32200,46276095,-9.0107352,53.3641264,-1.0,5222.0,7
272,2,32200,46276173,-8.9972651,53.2767553,-1.0,1590.0,7
272,2,32200,46276278,-8.8296492,53.4187797,-1.0,500.0,4
272,2,32200,46276284,-8.8575814,53.4371674,-1.0,500.0,9
272,2,32200,46276285,-8.9767832,53.3203275,-1.0,535.0,20
272,2,32200,46276886,-8.2062925,53.0398207,-1.0,8524.0,6
272,2,32200,46277532,-8.8011784,53.3080393,-1.0,707.0,43
272,2,32200,46277533,-8.8047436,53.4085551,-1.0,27848.0,445
272,2,32200,46277535,-8.7878854,53.3639944,-1.0,500.0,4
272,2,32200,46277555,-9.1159753,53.1853493,-1.0,8182.0,16
272,2,32200,46277556,-9.0676226,53.1214588,-1.0,1832.0,332
272,2,32200,46277557,-9.1039,53.135282,-1.0,22989.0,181
272,2,32200,46277726,-8.8527596,53.3780665,-1.0,7970.0,20
272,2,32200,46277769,-8.3197918,52.9275129,-1.0,13984.0,10
272,2,32200,46277785,-8.7745039,53.2839779,-1.0,3857.0,20
272,2,32200,46277879,-9.2505082,53.2361971,-1.0,21785.0,25
272,2,32200,46277890,-9.3435845,53.2421085,-1.0,14374.0,52
272,2,32200,46277891,-9.335414,53.0474028,-1.0,8113.0,9
272,2,32200,46278052,-8.8524206,53.1577628,-1.0,2112.0,63
272,2,32200,46278053,-8.8282287,53.1326035,-1.0,929.0,18
272,2,32200,46278054,-8.8989586,53.1486556,-1.0,6963.0,39
272,2,32200,46278158,-8.8542741,53.4608297,-1.0,10205.0,21
272,2,32200,46278357,-8.9093154,53.462631,-1.0,500.0,3
272,2,32200,46278605,-8.3728672,52.9877361,-1.0,500.0,2
272,2,32200,46278933,-8.4088693,52.8681259,-1.0,10427.0,47
272,2,32200,46279187,-8.9045281,53.6159596,-1.0,759.0,30
272,2,32200,46279188,-8.9225896,53.6265672,-1.0,1100.0,22
272,2,32200,46279190,-8.876124,53.5947755,-1.0,4391.0,51
272,2,32200,46279191,-8.9400846,53.6350067,-1.0,500.0,9
272,2,32200,46279193,-8.8963364,53.6101386,-1.0,5680.0,173
272,2,32200,46279194,-8.9358605,53.634195,-1.0,1834.0,49
272,2,32200,46279291,-9.0045661,53.2773914,-1.0,2908.0,58
272,2,32200,46279296,-9.2527567,53.1500013,-1.0,500.0,2
272,2,32200,46279520,-8.8531345,53.04976,-1.0,5362.0,20
272,2,32200,46279578,-8.9699905,53.3250716,-1.0,500.0,2
272,2,32200,46279580,-9.0930205,53.2961709,-1.0,7465.0,48
272,2,32200,46279581,-8.9693592,53.3262582,-1.0,3004.0,77
272,2,32200,46279583,-9.0612349,53.2826683,-1.0,500.0,2
272,2,32200,46279952,-8.9972204,53.2906081,-1.0,720.0,20
272,2,32200,46280175,-9.051254,53.2715761,-1.0,500.0,3
272,2,32200,46280176,-9.1368486,53.2149359,-1.0,11102.0,3
272,2,32200,46280413,-9.0850557,53.1502787,-1.0,12491.0,32
272,2,32200,46280414,-9.2161787,53.1384591,-1.0,1258.0,15
272,2,32200,46280484,-8.9189588,53.1676246,-1.0,500.0,3
272,2,32200,46280602,-8.8409797,53.1792899,-1.0,503.0,10
272,2,32200,46280603,-8.8329037,53.0748404,-1.0,7130.0,20
272,2,32200,46280604,-8.9155339,53.1499198,-1.0,9654.0,13
272,2,32200,46280607,-8.9057863,53.1439136,-1.0,757.0,11
272,2,32200,46280876,-8.8524916,53.4577826,-1.0,2824.0,74
272,2,32200,46280877,-8.8649463,53.4809865,-1.0,1487.0,43
272,2,32200,46280989,-8.8722943,53.4923031,-1.0,500.0,2
272,2,32200,46280992,-8.8502442,53.4880939,-1.0,500.0,2
272,2,32200,46281106,-8.8421136,53.5591406,-1.0,500.0,9
272,2,32200,46281107,-8.867097,53.5905482,-1.0,666.0,13
272,2,32200,46281110,-8.85527,53.5817314,-1.0,832.0,24
272,2,32200,46281112,-8.8424814,53.5549343,-1.0,1809.0,29
272,2,32200,46281113,-8.8593563,53.5848806,-1.0,1765.0,94
272,2,32200,46281539,-9.3472249,53.0219922,-1.0,10488.0,9
272,2,32200,46281545,-9.3297554,52.965624,-1.0,10210.0,31
272,2,32200,46281547,-9.3039064,52.9411801,-1.0,1285.0,20
272,2,32200,46281593,-8.9288807,53.2740082,-1.0,500.0,3
272,2,32200,46281594,-8.907648,53.2740674,-1.0,1438.0,51
272,2,32200,46281780,-9.1477943,53.1205556,-1.0,15239.0,78
272,2,32200,46281781,-9.1504884,53.1153538,-1.0,1777.0,37
272,2,32200,46281787,-9.3624475,52.9222662,-1.0,9005.0,58
272,2,32200,46281788,-9.3495411,53.1209563,-1.0,16604.0,75
272,2,32200,46281790,-9.4084315,52.9268953,-1.0,12951.0,28
272,2,32200,46281791,-9.3340908,53.2000711,-1.0,23761.0,42
272,2,32200,46281793,-9.4536929,52.8666236,-1.0,46923.0,13
272,2,32200,46281794,-9.3461343,53.0477263,-1.0,21897.0,41
272,2,32200,46281796,-9.5841632,52.7906387,-1.0,34902.0,14
272,2,32200,46281881,-8.839963,53.0860935,-1.0,913.0,4
272,2,32200,46281883,-8.8468133,53.0539152,-1.0,3156.0,10
272,2,32200,46281887,-8.8270057,53.079447,-1.0,500.0,4
272,2,32200,46281890,-8.8384852,53.0876848,-1.0,1173.0,6
272,2,32200,46281892,-8.854715,53.0550124,-1.0,1667.0,10
272,2,32200,46283566,-9.0745096,53.1449809,-1.0,944.0,36
272,2,32200,46283567,-9.104914,53.1339733,-1.0,4265.0,41
272,2,32200,46283568,-9.219852,53.1398408,-1.0,1236.0,5
272,2,32200,46283570,-9.108403,53.1315729,-1.0,2421.0,141
272,2,32200,46283573,-9.089716,53.12914,-1.0,1546.0,49
272,2,32200,46283574,-9.2554501,53.1509629,-1.0,500.0,6
272,2,32200,46283575,-9.0630171,53.1505263,-1.0,500.0,6
272,2,32200,46283576,-9.1335714,53.1274972,-1.0,3390.0,103
272,2,32200,46283577,-9.1927161,53.1314035,-1.0,2477.0,100
272,2,32200,46284183,-8.838918,53.3647519,-1.0,3656.0,21
272,2,32200,46284187,-8.9723809,53.3239351,-1.0,4804.0,12
272,2,32200,46286398,-8.4914347,53.2839014,-1.0,1538.0,32
272,2,32200,46286400,-8.5664861,53.272055,-1.0,3780.0,82
272,2,32200,46286403,-8.6346257,53.2752478,-1.0,10781.0,9
272,2,32200,46286406,-8.579814,53.2695926,-1.0,500.0,6
272,2,32200,46286737,-8.8515332,53.0579875,-1.0,12808.0,33
272,2,32200,46286740,-8.8636716,53.1058095,-1.0,15723.0,46
272,2,32200,46286743,-8.7875426,53.1113233,-1.0,21461.0,44
272,2,32200,46286746,-8.8474678,53.1302874,-1.0,12809.0,12
272,2,32200,46287412,-9.0549607,53.1879729,-1.0,6516.0,5
272,2,32200,46287417,-9.1280876,53.0014617,-1.0,500.0,2
272,2,32200,46287435,-9.4252453,52.9591847,-1.0,4192.0,16
272,2,32200,46287441,-9.4036079,52.9450622,-1.0,3565.0,34
272,2,32200,46287442,-9.3409233,52.933259,-1.0,3687.0,30
272,2,32200,46287443,-9.344781,52.9314423,-1.0,500.0,3
272,2,32200,46287444,-9.3503171,52.9381288,-1.0,2242.0,16
272,2,32200,46288282,-8.6267697,53.2663758,-1.0,3669.0,119
272,2,32200,46288442,-8.8016712,53.3364046,-1.0,4030.0,26
272,2,32200,46288443,-8.8112987,53.2844725,-1.0,4392.0,8
272,2,32200,46288445,-8.8633711,53.3391323,-1.0,3983.0,8
272,2,32200,46288446,-8.8432494,53.2920744,-1.0,4583.0,12
272,2,32200,46288448,-8.8025309,53.3338004,-1.0,6758.0,44
272,2,32200,46288449,-8.8204509,53.2973418,-1.0,2874.0,86
272,2,32200,46288451,-8.8098498,53.3384481,-1.0,6024.0,59
272,2,32200,46288452,-8.8078476,53.2958108,-1.0,2086.0,35
272,2,32200,46288453,-8.8663895,53.3002926,-1.0,500.0,3
272,2,32200,46288477,-8.7990642,53.2947621,-1.0,2656.0,10
272,2,32200,46288478,-8.7584882,53.3178301,-1.0,1458.0,8
272,2,32200,46288480,-8.8695343,53.2278567,-1.0,14363.0,2
272,2,32200,46288610,-8.8218768,53.2433775,-1.0,6325.0,98
272,2,32200,46288612,-8.8299569,53.1963871,-1.0,1738.0,15
272,2,32200,46288757,-8.80479,53.2924576,-1.0,772.0,4
272,2,32200,46288875,-8.4002006,53.2849076,-1.0,2072.0,41
272,2,32200,46288878,-8.372927,53.2916453,-1.0,2722.0,12
272,2,32200,46288881,-8.393184,53.2862527,-1.0,3146.0,12
272,2,32200,46288884,-8.4103163,53.2825299,-1.0,708.0,20
272,2,32200,46288886,-8.4243688,53.2813808,-1.0,580.0,11
272,2,32200,46288900,-8.3748021,53.2909596,-1.0,500.0,8
272,2,32200,46288902,-8.291106,53.3074517,-1.0,1660.0,32
272,2,32200,46288904,-8.3201538,53.3070248,-1.0,815.0,20
272,2,32200,46288906,-8.3585436,53.2930121,-1.0,500.0,4
272,2,32200,46288908,-8.3372461,53.2991545,-1.0,5055.0,93
272,2,32200,46289270,-8.8014302,53.312334,-1.0,2681.0,102
272,2,32200,46289271,-8.8007537,53.3417003,-1.0,6517.0,83
272,2,32200,46289479,-8.816149,53.2641684,-1.0,1545.0,51
272,2,32200,46290562,-8.9303525,53.1477098,-1.0,3843.0,85
272,2,32200,46290564,-8.9912044,53.1418079,-1.0,4019.0,217
272,2,32200,46290881,-9.0296659,53.2861605,-1.0,500.0,825
272,2,32200,46290884,-9.0375197,53.286986,-1.0,500.0,29
272,2,32200,46290885,-9.0270403,53.2816953,-1.0,500.0,50
272,2,32200,46290887,-9.0263274,53.2811392,-1.0,1499.0,3
272,2,32200,46290890,-9.0334145,53.2881508,-1.0,500.0,2
272,2,32200,46290891,-9.0320021,53.2811141,-1.0,1493.0,32
272,2,32200,46290894,-8.8334573,53.5014154,-1.0,674.0,3
272,2,32200,46290895,-8.8750883,53.4938691,-1.0,500.0,2
272,2,32200,46290902,-8.8467942,53.4851909,-1.0,500.0,14
272,2,32200,46290903,-8.8636108,53.437718,-1.0,500.0,7
272,2,32200,46290904,-8.8652403,53.52931,-1.0,500.0,5
272,2,32200,46290905,-8.8427167,53.5536944,-1.0,1020.0,19
272,2,32200,46290906,-8.8647814,53.4873503,-1.0,500.0,3
272,2,32200,46290907,-8.8772361,53.5062483,-1.0,2406.0,67
272,2,32200,46290908,-8.8631318,53.5312452,-1.0,7410.0,77
272,2,32200,46291050,-9.35741,53.0637424,-1.0,1213.0,12
272,2,32200,46291057,-9.0319819,53.2818306,-1.0,500.0,16
272,2,32200,46291066,-9.0230156,53.2880135,-1.0,500.0,4
272,2,32200,46291366,-8.8328849,53.4171039,-1.0,27552.0,28
272,2,32200,46291367,-8.8051165,53.2803341,-1.0,1027.0,7
272,2,32200,46291368,-8.8309704,53.2508953,-1.0,7662.0,52
272,2,32200,46292430,-9.0672349,53.2847457,-1.0,500.0,2
272,2,32200,46292431,-9.0638404,53.2818257,-1.0,500.0,8
272,2,32200,46292434,-9.0622973,53.2812672,-1.0,500.0,12
272,2,32200,46292435,-9.0666762,53.2826974,-1.0,500.0,3
272,2,32200,46292437,-9.0610425,53.2822737,-1.0,500.0,9
272,2,32200,46292629,-8.8794334,53.2096092,-1.0,6655.0,63
272,2,32200,46292630,-8.8417799,53.1871168,-1.0,11219.0,74
272,2,32200,46292631,-8.9132488,53.1854006,-1.0,10499.0,99
272,2,32200,46292747,-8.225432,53.4795481,-1.0,862.0,19
272,2,32200,46292748,-8.2154689,53.3684552,-1.0,3146.0,61
272,2,32200,46292920,-8.2268985,53.4841507,-1.0,500.0,4
272,2,32200,46292926,-8.9325273,53.1969754,-1.0,9206.0,8
272,2,32200,46292929,-9.002601,53.106322,-1.0,18028.0,6
272,2,32200,46292935,-9.0307981,53.1350012,-1.0,500.0,8
272,2,32200,46292938,-8.8510058,53.5789806,-1.0,2504.0,4
272,2,32200,46293110,-9.1025222,53.2714279,-1.0,500.0,70
272,2,32200,46293114,-8.9751323,53.2755284,-1.0,1988.0,14
272,2,32200,46293164,-9.0700309,53.3150908,-1.0,8228.0,19
272,2,32200,46293165,-9.1637648,53.3252376,-1.0,4700.0,269
